ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237401,record identifiers,https://data.letterenhuis.be/ark:/24970/686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,object identifier,Brieven,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4e929f-bcfa-4e96-ab4e-1f5b7cc14c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fc6bdc-6c2c-4528-be5f-b66afd728ec4"", ""inverseOntologyProperty"": """"}]"
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226552,referentienummer,False,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237401,brocade id,False,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237401/N,brocade url,False,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f93ce0-d39d-5773-861c-2968ba00e7e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70705da3-714e-4e20-8e3a-7fd7cc61d9fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_Titles,,,au::14633:::HR.2,,,,lhbr,lhbr,Brief,b12ee273-e651-5517-a423-0743df8b3bac,bs,,au::14633:1::HR.2,au::14633g:1::HR.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop [Hoofdredacteur Frans van den Bremt]"",""ark:/83110/x0/438dbf9e-4342-521a-977d-21af76198d15"",""au::14633:1::HR.2"",""au::14633:1::HR::au::2832""],""name"":""De Periscoop [Hoofdredacteur Frans van den Bremt]"",""ark"":""ark:/83110/x0/438dbf9e-4342-521a-977d-21af76198d15"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1::HR::au::2832"",""resourceArk"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""resourceID"":""au::14633:1"",""capacity"":""Hoofdredacteur Frans van den Bremt"",""isCapacity"":true,""relatorRaw"":""au::14633:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686b1e5a-9e24-5f74-a0b2-d7e18abea6f0,tg:lhbr:237401,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
