ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169387,record identifiers,https://data.letterenhuis.be/ark:/24970/6f338495-2632-5b81-9889-258f3a92aaab,object identifier,Brieven,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258bb707-9cc3-41d1-b5e0-ebd5de60baf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13658bcc-fbca-473a-9238-12ea58f8261d"", ""inverseOntologyProperty"": """"}]"
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159534,referentienummer,False,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169387,brocade id,False,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169387/N,brocade url,False,,,,,,,,,,,,,,,
6f338495-2632-5b81-9889-258f3a92aaab,tg:lhbr:169387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a313b17b-9320-56e6-8634-9c75a5396cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a3f7f0-df48-49e0-bb30-e41e2ced4197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
