ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33052,record identifiers,https://data.letterenhuis.be/ark:/24970/90d65031-0247-5131-8ef6-13ea48db9c25,object identifier,Brieven,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c335915d-cf9f-47a7-a324-4c33e0d2fb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f0274c-c911-4de1-88bf-8a15a7bf4183"", ""inverseOntologyProperty"": """"}]"
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031877,referentienummer,False,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33052,brocade id,False,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33052/N,brocade url,False,,,,,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5f9049-4632-5d9f-902d-38049f45c73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6024627f-89bf-492a-8ac8-7feddb9f2b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d65031-0247-5131-8ef6-13ea48db9c25,tg:lhbr:33052,e73_Titles,,,au::4039,,,,lhbr,lhbr,Brief,05f5a28f-99a1-5eed-8a08-e6a44747bbbf,bs,,au::4039:1,au::4039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432173"",""au::4039"",""au::4039:1"",""ark:/83110/x0/05f5a28f-99a1-5eed-8a08-e6a44747bbbf"",""Stephanus de Clippele"",""ark:/83110/x0/e8c663ba-4d60-595c-bea7-85b89bd733a0""],""name"":""Stephanus de Clippele"",""ark"":""ark:/83110/x0/e8c663ba-4d60-595c-bea7-85b89bd733a0"",""uri"":""/agents/people/432173"",""id"":""au::4039:1"",""resourceArk"":""ark:/83110/x0/05f5a28f-99a1-5eed-8a08-e6a44747bbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05f5a28f-99a1-5eed-8a08-e6a44747bbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
