ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34009,record identifiers,https://data.letterenhuis.be/ark:/24970/85b34944-d127-5e20-943b-786e73e6753b,object identifier,Brieven,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc25eebf-ee1e-4817-9bc1-760211337c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a64d6f5-251b-4edb-833e-2d177c54f751"", ""inverseOntologyProperty"": """"}]"
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032805,referentienummer,False,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34009,brocade id,False,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34009/N,brocade url,False,,,,,,,,,,,,,,,
85b34944-d127-5e20-943b-786e73e6753b,tg:lhbr:34009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed4e237-bb46-50fe-b17c-7ce6ca14b2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e091f65a-c7c6-4c64-b8d4-4b5b29476717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
