ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6495,record identifiers,https://data.letterenhuis.be/ark:/24970/7a8851d4-e6dd-5c12-a11d-9f875b5da15a,object identifier,Brieven,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a201e9-57a7-430f-9d06-3d6c86f2b768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9d78bb-0617-45e0-88d5-61dc20e28d74"", ""inverseOntologyProperty"": """"}]"
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006190,referentienummer,False,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6495,brocade id,False,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6495/N,brocade url,False,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9e3bd6-ddad-5965-9d93-95baebb131e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489224e7-bf5f-4b31-82fd-b45d4d501862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a8851d4-e6dd-5c12-a11d-9f875b5da15a,tg:lhbr:6495,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
