ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128846,record identifiers,https://data.letterenhuis.be/ark:/24970/80f19a2a-9fda-5359-a133-e89fbd36efc5,object identifier,Brieven,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d28bf94b-0de6-425b-8fee-cfc3153595e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79d8fb6-8b55-4638-b8d7-2f816032e19c"", ""inverseOntologyProperty"": """"}]"
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121298,referentienummer,False,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128846,brocade id,False,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128846/N,brocade url,False,,,,,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3822357e-d1fb-5e01-9d4f-7080a57fbd52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10fde5f-c5fd-4765-9c65-4fdea584b252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80f19a2a-9fda-5359-a133-e89fbd36efc5,tg:lhbr:128846,e73_Titles,,,au::40157,,,,lhbr,lhbr,Brief,3158e93c-ff61-52e4-bdbd-592dfa47beb0,bs,,au::40157:1,au::40157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4296799"",""au::40157"",""au::40157:1"",""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""Jules de Saint-Genois"",""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205""],""name"":""Jules de Saint-Genois"",""ark"":""ark:/83110/x0/4c3e80a9-a8f4-5214-b2da-829e2e86b205"",""uri"":""/agents/people/4296799"",""id"":""au::40157:1"",""resourceArk"":""ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3158e93c-ff61-52e4-bdbd-592dfa47beb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
