ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49704,record identifiers,https://data.letterenhuis.be/ark:/24970/716d1ef8-9d7a-5893-8604-acae92066a35,object identifier,Brieven,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ebf21b-8142-4c70-b291-3bb0a292d25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f93f4d-19ca-4d1e-a088-199cea6ac12d"", ""inverseOntologyProperty"": """"}]"
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047863,referentienummer,False,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49704,brocade id,False,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49704/N,brocade url,False,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab4f4f8-4985-5d63-aa79-fe591d437af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e028f4d-3572-448c-81f5-b3f128be9b0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_Titles,,,au::6191,,,,lhbr,lhbr,Brief,fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,bs,,au::6191:1,au::6191g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662437"",""au::6191"",""au::6191:1"",""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""Jan Baptist van den Eeden"",""ark:/83110/x0/c1590e1e-cbf6-5c53-8961-6df4edac62da""],""name"":""Jan Baptist van den Eeden"",""ark"":""ark:/83110/x0/c1590e1e-cbf6-5c53-8961-6df4edac62da"",""uri"":""/agents/people/662437"",""id"":""au::6191:1"",""resourceArk"":""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716d1ef8-9d7a-5893-8604-acae92066a35,tg:lhbr:49704,e73_Titles,,,au::6783,,,,lhbr,lhbr,Brief,61b24a48-2e17-53ba-a739-3946a12d345f,co,,au::6783:1,au::6783g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/725781"",""au::6783"",""au::6783:1"",""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""Jeanne Flament"",""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82""],""name"":""Jeanne Flament"",""ark"":""ark:/83110/x0/681dac34-cb26-5bc8-b3b8-a4eea7d70a82"",""uri"":""/agents/people/725781"",""id"":""au::6783:1"",""resourceArk"":""ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b24a48-2e17-53ba-a739-3946a12d345f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
