ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150606,record identifiers,https://data.letterenhuis.be/ark:/24970/6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,object identifier,Brieven,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13fa2e8-fbbe-4b91-95c4-b7eeb7ea58da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb2778f-8ee3-45af-ae29-0b3a85857cfe"", ""inverseOntologyProperty"": """"}]"
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142011,referentienummer,False,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150606,brocade id,False,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150606/N,brocade url,False,,,,,,,,,,,,,,,
6b6755c0-a8ec-57ef-a7d9-52fe8f0c5cc1,tg:lhbr:150606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e7ac92-f95e-551f-bf36-adb96426f518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8bae37c-6284-4775-9aa2-cf2bdb200aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
