ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125659,record identifiers,https://data.letterenhuis.be/ark:/24970/957dbd26-d358-557f-8fab-b03f8b669692,object identifier,Brieven,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3753b7a6-f522-41d1-9289-f53e88570ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be2dc8e-dd83-4b2f-8fdb-4d32aa5036e3"", ""inverseOntologyProperty"": """"}]"
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118313,referentienummer,False,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125659,brocade id,False,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125659/N,brocade url,False,,,,,,,,,,,,,,,
957dbd26-d358-557f-8fab-b03f8b669692,tg:lhbr:125659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ae60ca-8afe-50ff-82ab-c067024358ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ace103-b3b6-42e6-8436-3eaae8b92435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
