ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85000,record identifiers,https://data.letterenhuis.be/ark:/24970/9586e388-b610-5305-8157-6cb21ef6c049,object identifier,Brieven,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc87917-da3a-4555-88cb-fa993859def3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb97d48-8b09-4f9b-95e6-833f53650dd3"", ""inverseOntologyProperty"": """"}]"
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079789,referentienummer,False,,,,,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85000,brocade id,False,,,,,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85000/N,brocade url,False,,,,,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9e3d4f-e0d8-522b-aaeb-6b70a9f10936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7848a5dc-6ca3-4cd1-8e3d-a18dd6141476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586e388-b610-5305-8157-6cb21ef6c049,tg:lhbr:85000,e73_Titles,,,au::35392,,,,lhbr,lhbr,Brief,718d7023-9452-5bb4-810f-f971a705358c,co,,au::35392:1,au::35392g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3786944"",""au::35392"",""au::35392:1"",""ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c"",""Tentoonstelling van Schone Kunsten [?]"",""ark:/83110/x0/4e493985-b78d-5998-b4d5-32c1674e6ca3""],""name"":""Tentoonstelling van Schone Kunsten [?]"",""ark"":""ark:/83110/x0/4e493985-b78d-5998-b4d5-32c1674e6ca3"",""uri"":""/agents/corporate_entities/3786944"",""id"":""au::35392:1"",""resourceArk"":""ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/718d7023-9452-5bb4-810f-f971a705358c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
