ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144672,record identifiers,https://data.letterenhuis.be/ark:/24970/77827fcb-7fd7-5357-9e96-bd7e4f256a19,object identifier,Brieven,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ead3d81-d16e-4062-832d-29d4746aeabe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae83a82e-9001-4d38-9b40-779e2ce1efa8"", ""inverseOntologyProperty"": """"}]"
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136333,referentienummer,False,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144672,brocade id,False,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144672/N,brocade url,False,,,,,,,,,,,,,,,
77827fcb-7fd7-5357-9e96-bd7e4f256a19,tg:lhbr:144672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0994c1-40af-5cf0-bf50-558a1388c3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853a80f9-19ab-46d4-8337-f35a1af39f3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
