ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8296,record identifiers,https://data.letterenhuis.be/ark:/24970/69673a64-f2a7-5858-8eca-eed00f9850f4,object identifier,Brieven,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a670293-728d-47f0-b41a-e883ad431fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c751bd-aa48-426a-bde5-43ebdc772e08"", ""inverseOntologyProperty"": """"}]"
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007843,referentienummer,False,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8296,brocade id,False,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8296/N,brocade url,False,,,,,,,,,,,,,,,
69673a64-f2a7-5858-8eca-eed00f9850f4,tg:lhbr:8296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55328b42-0eb5-5c96-a40e-77e922b43630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e2a19c-8085-4737-8dc0-ea2e46ed4f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
