ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181159,record identifiers,https://data.letterenhuis.be/ark:/24970/73471db3-e371-51ea-93a1-a89b95de5989,object identifier,Brieven,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09619bbb-c607-4e45-ac2c-11ed8a5a2f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b2ab89-8a79-4156-8f5f-d3e86105c874"", ""inverseOntologyProperty"": """"}]"
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170967,referentienummer,False,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181159,brocade id,False,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181159/N,brocade url,False,,,,,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92bcd984-1de4-55ae-9cfa-a7eb6e15d06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0049da78-8861-4527-8863-d0108807be1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73471db3-e371-51ea-93a1-a89b95de5989,tg:lhbr:181159,e73_Titles,,,au::4286:::VZ.2,,,,lhbr,lhbr,Brief,3071ac53-2392-5bc5-ab81-20c53d55caf5,ow,subjects (content of works),au::4286:1::VZ.2,au::4286g:1::VZ.2,,"dlod={""suggest"":[""/agents/corporate_entities/458602"",""au::4286"",""au::4286:1"",""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""Conferentie der Nederlandse Letteren [Voorzitter Maurice Roelants]"",""ark:/83110/x0/54071211-dafe-5bd0-9f79-12b3e152ddf4"",""au::4286:1::VZ.2"",""au::4286:1::VZ::au::15847""],""name"":""Conferentie der Nederlandse Letteren [Voorzitter Maurice Roelants]"",""ark"":""ark:/83110/x0/54071211-dafe-5bd0-9f79-12b3e152ddf4"",""uri"":""/agents/corporate_entities/458602"",""id"":""au::4286:1::VZ::au::15847"",""resourceArk"":""ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb"",""resourceID"":""au::4286:1"",""capacity"":""Voorzitter Maurice Roelants"",""isCapacity"":true,""relatorRaw"":""au::4286:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d951eae3-90dc-5aa6-9aac-464e9de68deb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
