ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56187,record identifiers,https://data.letterenhuis.be/ark:/24970/7d960b4d-f422-5975-a820-e2709dcf5a94,object identifier,Brieven,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4006e5c-e9b0-4153-8ee7-c720275f43c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90d988f-c89b-44f4-9277-ad9ded0111d4"", ""inverseOntologyProperty"": """"}]"
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053964,referentienummer,False,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56187,brocade id,False,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56187/N,brocade url,False,,,,,,,,,,,,,,,
7d960b4d-f422-5975-a820-e2709dcf5a94,tg:lhbr:56187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb521adb-a8db-5461-8f0b-a97f0e42a5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817adb54-eaaa-42e1-8a2c-31a7147a29a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
