ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88179,record identifiers,https://data.letterenhuis.be/ark:/24970/97a985fa-3e91-5f68-b802-cfc6f2c32c95,object identifier,Brieven,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b883b6-ff70-429f-99e8-5f640765b2b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d765326-8853-4cb8-a5d8-a1841a104abd"", ""inverseOntologyProperty"": """"}]"
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082765,referentienummer,False,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88179,brocade id,False,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88179/N,brocade url,False,,,,,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0339bc8-6019-51fc-9ec1-9fed77dcad73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b06c8f-1594-43a7-8ac6-b020c73dd5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97a985fa-3e91-5f68-b802-cfc6f2c32c95,tg:lhbr:88179,e73_Titles,,,au::11108:::DIV.2,,,,lhbr,lhbr,Brief,5329ccf4-3da3-56dd-8f78-8b1803d07af5,bs,,au::11108:1::DIV.2,au::11108g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Directeur van Teater de Bron]"",""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""au::11108:1::DIV.2"",""au::11108:1::DIV::au::18095""],""name"":""Guido Lauwaert [Directeur van Teater de Bron]"",""ark"":""ark:/83110/x0/1751987d-1310-5f4c-9567-9ef1158731fd"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1::DIV::au::18095"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""resourceID"":""au::11108:1"",""capacity"":""Directeur van Teater de Bron"",""isCapacity"":true,""relatorRaw"":""au::11108:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
