ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144701,record identifiers,https://data.letterenhuis.be/ark:/24970/898d9e31-977f-538d-8a1e-1a7152bbf18e,object identifier,Brieven,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5872e9-dc47-406e-ab93-343f0cf8733e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0c02b8-19fb-40bb-be31-ad855b472e5b"", ""inverseOntologyProperty"": """"}]"
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136360,referentienummer,False,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144701,brocade id,False,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144701/N,brocade url,False,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8713ba-e6a3-5536-9294-92cb8f01af8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdde188-00c3-4b66-923e-579c2f6ddd29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_Titles,,,au::27102,,,,lhbr,lhbr,Brief,6101326d-e480-5faf-ac41-b9d6ec7b1e93,bs,,au::27102:1,au::27102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2899914"",""au::27102"",""au::27102:1"",""ark:/83110/x0/6101326d-e480-5faf-ac41-b9d6ec7b1e93"",""Kenneth Underwood"",""ark:/83110/x0/07ce938b-d36e-574d-b63d-c674b9f72119""],""name"":""Kenneth Underwood"",""ark"":""ark:/83110/x0/07ce938b-d36e-574d-b63d-c674b9f72119"",""uri"":""/agents/people/2899914"",""id"":""au::27102:1"",""resourceArk"":""ark:/83110/x0/6101326d-e480-5faf-ac41-b9d6ec7b1e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6101326d-e480-5faf-ac41-b9d6ec7b1e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898d9e31-977f-538d-8a1e-1a7152bbf18e,tg:lhbr:144701,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
