ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191708,record identifiers,https://data.letterenhuis.be/ark:/24970/6636923e-3495-5506-a42a-a436392d9962,object identifier,Brieven,,,,,,
6636923e-3495-5506-a42a-a436392d9962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55bfcbd1-751b-4b1a-8fb3-88eadfeddf5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc07440-617d-4b3a-9f12-8fee52d838fe"", ""inverseOntologyProperty"": """"}]"
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181366,referentienummer,False,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191708,brocade id,False,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191708/N,brocade url,False,,,,,,,,,,,,,,,
6636923e-3495-5506-a42a-a436392d9962,tg:lhbr:191708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e48a87-2cf2-5b7b-a368-58a217ed0849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cc5e6a-24f5-4e30-897d-a3e744d5c231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
