ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89084,record identifiers,https://data.letterenhuis.be/ark:/24970/962dfc3f-4852-565e-912a-49a35cbb34e9,object identifier,Brieven,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd91209-5960-4892-8d50-c3d6b8027c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a834ea-f31b-4549-963a-df307350aca9"", ""inverseOntologyProperty"": """"}]"
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083520,referentienummer,False,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89084,brocade id,False,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89084/N,brocade url,False,,,,,,,,,,,,,,,
962dfc3f-4852-565e-912a-49a35cbb34e9,tg:lhbr:89084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e2f95a6-f119-5909-9dff-99f9fe43c075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd2f411d-c3e3-4219-9833-8736eed64327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
