ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260425,record identifiers,https://data.letterenhuis.be/ark:/24970/9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,object identifier,Brieven,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e43efd-2742-49e5-bcbd-5c9aeb1b9a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32e58ff-a960-4962-8807-0f238ac4c4e0"", ""inverseOntologyProperty"": """"}]"
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249200,referentienummer,False,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260425,brocade id,False,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260425/N,brocade url,False,,,,,,,,,,,,,,,
9844ccc9-fbfd-5e49-89f7-c3e03e9fb1c0,tg:lhbr:260425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ca5607-f591-5a62-93f1-4ce5690ccf44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1a5585-3dba-46f0-9d69-22cf68012125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
