ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15461,record identifiers,https://data.letterenhuis.be/ark:/24970/827d2204-8f08-5914-9a7c-6f5db5cb00aa,object identifier,Brieven,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a5912ee-9867-4cac-b1b5-22470b83d05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b531728-2d67-4a64-bfb8-8ae367d252a0"", ""inverseOntologyProperty"": """"}]"
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014797,referentienummer,False,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15461,brocade id,False,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15461/N,brocade url,False,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec4c75a-04bd-595b-b10d-fe7826be3bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7107602f-0c5a-40c8-bd1e-a3b3e20a66bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827d2204-8f08-5914-9a7c-6f5db5cb00aa,tg:lhbr:15461,e73_Titles,,,au::14129,,,,lhbr,lhbr,Brief,a93d4374-77cf-5e21-8f0b-9e4e532b648a,co,,au::14129:1,au::14129g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1511803"",""au::14129"",""au::14129:1"",""ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a"",""De Oprechte Haarlemsche Courant"",""ark:/83110/x0/89b126d0-37ad-579a-98a2-e34cae8cf414""],""name"":""De Oprechte Haarlemsche Courant"",""ark"":""ark:/83110/x0/89b126d0-37ad-579a-98a2-e34cae8cf414"",""uri"":""/agents/corporate_entities/1511803"",""id"":""au::14129:1"",""resourceArk"":""ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a93d4374-77cf-5e21-8f0b-9e4e532b648a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
