ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31979,record identifiers,https://data.letterenhuis.be/ark:/24970/9481285f-11da-54a3-9cb4-f5f1a7c6c93f,object identifier,Brieven,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554bdc07-493d-407d-aa26-d1c872a36ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2589fd-ef92-4bc4-ad46-6325632f4cc4"", ""inverseOntologyProperty"": """"}]"
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030825,referentienummer,False,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31979,brocade id,False,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31979/N,brocade url,False,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d750341-1ce9-5853-918e-ef32834a1c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ef2d43-4ac2-48cd-8a8f-2f615bd359ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Titles,,,au::3919:::SEV.1,,,,lhbr,lhbr,Brief,f40e7975-5b8a-5b76-8c7f-51935c018d88,bs,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/e28af5ea-357a-505b-be97-753752b78241"",""au::3919:1::SEV.1"",""au::3919:1::SEV::au::2296""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e28af5ea-357a-505b-be97-753752b78241"",""uri"":""/agents/people/419333"",""id"":""au::3919:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""resourceID"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481285f-11da-54a3-9cb4-f5f1a7c6c93f,tg:lhbr:31979,e73_Titles,,,au::5150,,,,lhbr,lhbr,Brief,4a1ce793-fc35-57f2-bc19-c7a5a69e3718,co,,au::5150:1,au::5150g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/551050"",""au::5150"",""au::5150:1"",""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""Léon Delacroix"",""ark:/83110/x0/9c391973-2597-5073-8618-7bc78b0f7599""],""name"":""Léon Delacroix"",""ark"":""ark:/83110/x0/9c391973-2597-5073-8618-7bc78b0f7599"",""uri"":""/agents/people/551050"",""id"":""au::5150:1"",""resourceArk"":""ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a1ce793-fc35-57f2-bc19-c7a5a69e3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
