ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267338,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc30379-2c08-5a68-bcc9-17173834c4a2,object identifier,Brieven,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975b420c-600a-4fd0-afb7-24358c6f433a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e06a830-cc00-4094-91f4-a567c8c9bde5"", ""inverseOntologyProperty"": """"}]"
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Florent Fels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256069,referentienummer,False,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267338,brocade id,False,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267338/N,brocade url,False,,,,,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d726bf7d-49f7-5829-9e3c-e9e3da284958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57120d79-1506-455f-a6bc-b3d665ecb769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bc30379-2c08-5a68-bcc9-17173834c4a2,tg:lhbr:267338,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
