ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165867,record identifiers,https://data.letterenhuis.be/ark:/24970/808175d5-aeb8-5965-9813-d7c00e44bf4d,object identifier,Brieven,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c132baa8-60bd-4bc8-8ee4-bc6db9a2ffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a039dad-f134-4951-9eee-063535ae1b3f"", ""inverseOntologyProperty"": """"}]"
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156388,referentienummer,False,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165867,brocade id,False,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165867/N,brocade url,False,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3186c1b4-78ee-564f-ac1f-d1c6a9150575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68830402-66a9-435d-b303-3917ced5e38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808175d5-aeb8-5965-9813-d7c00e44bf4d,tg:lhbr:165867,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
