ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189995,record identifiers,https://data.letterenhuis.be/ark:/24970/836ba86a-e8b9-5809-b911-755a7e6cab8b,object identifier,Brieven,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b272309c-1caf-464d-9096-5ddf4f09ddb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3428a44-0efa-40b2-adac-9817a5d411c9"", ""inverseOntologyProperty"": """"}]"
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179665,referentienummer,False,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189995,brocade id,False,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189995/N,brocade url,False,,,,,,,,,,,,,,,
836ba86a-e8b9-5809-b911-755a7e6cab8b,tg:lhbr:189995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fa7f9c-6c69-5d5c-8469-bcbcff8c6f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b19bfd-1c49-4dc4-96f3-21a112e34ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
