ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234206,record identifiers,https://data.letterenhuis.be/ark:/24970/850f0e29-6fef-50f8-ba32-3517ff3facd6,object identifier,Brieven,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1c279f-341c-432f-85e6-80edc8af6671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caae177-cd0d-496d-b37b-49e07c45fe5c"", ""inverseOntologyProperty"": """"}]"
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223390,referentienummer,False,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234206,brocade id,False,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234206/N,brocade url,False,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae80fa2-a03c-50ef-b766-c8ce0150f1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e8df15-7494-4e8b-9144-e5753a067cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_Titles,,,au::53430,,,,lhbr,lhbr,Brief,f30ea0ee-989e-5e22-9301-000057dfa8b9,bs,,au::53430:1,au::53430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5717010"",""au::53430"",""au::53430:1"",""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""Frans Kuipers"",""ark:/83110/x0/74f1f4f0-cf80-5793-bdac-26ec36edab7f""],""name"":""Frans Kuipers"",""ark"":""ark:/83110/x0/74f1f4f0-cf80-5793-bdac-26ec36edab7f"",""uri"":""/agents/people/5717010"",""id"":""au::53430:1"",""resourceArk"":""ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30ea0ee-989e-5e22-9301-000057dfa8b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850f0e29-6fef-50f8-ba32-3517ff3facd6,tg:lhbr:234206,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
