ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96138,record identifiers,https://data.letterenhuis.be/ark:/24970/74d2e326-29aa-5586-ac8a-869098f15ec1,object identifier,Brieven,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0aa1762-f2e7-4fbc-9e4d-4e5a888e4e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd146a98-5604-48b9-8697-f6280c7eaf48"", ""inverseOntologyProperty"": """"}]"
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090220,referentienummer,False,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96138,brocade id,False,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96138/N,brocade url,False,,,,,,,,,,,,,,,
74d2e326-29aa-5586-ac8a-869098f15ec1,tg:lhbr:96138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f744edf-92fc-5528-91f6-7f5ffcd3414b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbc59f2-3fe7-43aa-aaa9-1290c12c380a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
