ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79227,record identifiers,https://data.letterenhuis.be/ark:/24970/85b561d7-9fde-5d84-9f39-61e4874719b2,object identifier,Brieven,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa99042-ea7e-4a45-a31d-07fd8451c79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f2612bc-da15-449d-a1e0-bfdffce2c073"", ""inverseOntologyProperty"": """"}]"
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074580,referentienummer,False,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79227,brocade id,False,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79227/N,brocade url,False,,,,,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ddfe28-ac2b-5f47-9743-9a0fdcaf6b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a134704-5955-4e71-9f06-9fabd6cc8d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85b561d7-9fde-5d84-9f39-61e4874719b2,tg:lhbr:79227,e73_Titles,,,au::9592,,,,lhbr,lhbr,Brief,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
