ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56527,record identifiers,https://data.letterenhuis.be/ark:/24970/89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,object identifier,Brieven,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5ce2fc-255f-43b0-8e8f-cf8864c4e9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc41c573-6aa2-4764-aa1e-51a692c4ee2d"", ""inverseOntologyProperty"": """"}]"
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054302,referentienummer,False,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56527,brocade id,False,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56527/N,brocade url,False,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8e53c4-cf20-5ffc-87e9-10911e281236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b78185a2-e6ef-437b-a40c-55271fd2fadd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_Titles,,,au::7427:::VZV.1,,,,lhbr,lhbr,Brief,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""au::7427:1::VZV.1"",""au::7427:1::VZV::au::13541""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/add64b59-e541-5066-8e51-1267b9ac4bea"",""uri"":""/agents/people/794689"",""id"":""au::7427:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""resourceID"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89321f0d-6b21-5a66-a0c1-a58c6f3aabcf,tg:lhbr:56527,e73_Titles,,,au::30789:::DIV.1,,,,lhbr,lhbr,Brief,dfc0e414-fb16-5425-9250-c5a9f38ab5d0,co,,au::30789:1::DIV.1,au::30789g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3294423"",""au::30789"",""au::30789:1"",""ark:/83110/x0/a90c9c88-c306-509d-92fc-6145c97a06bf"",""E. de Jong [Directeur van Christelijk Pedagogisch Studiecentrum [Scheveningen (NL)]]"",""ark:/83110/x0/ebd6871b-c1f5-538a-8ad2-b666e5e3e9ca"",""au::30789:1::DIV.1"",""au::30789:1::DIV::au::30790""],""name"":""E. de Jong [Directeur van Christelijk Pedagogisch Studiecentrum [Scheveningen (NL)]]"",""ark"":""ark:/83110/x0/ebd6871b-c1f5-538a-8ad2-b666e5e3e9ca"",""uri"":""/agents/people/3294423"",""id"":""au::30789:1::DIV::au::30790"",""resourceArk"":""ark:/83110/x0/a90c9c88-c306-509d-92fc-6145c97a06bf"",""resourceID"":""au::30789:1"",""capacity"":""Directeur van Christelijk Pedagogisch Studiecentrum [Scheveningen (NL)]"",""isCapacity"":true,""relatorRaw"":""au::30789:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a90c9c88-c306-509d-92fc-6145c97a06bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
