ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84995,record identifiers,https://data.letterenhuis.be/ark:/24970/8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,object identifier,Brieven,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc65af1e-a28f-478a-be0c-5b8f1c49c8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f7c6b02-bd84-4514-b92e-f141a4e87aab"", ""inverseOntologyProperty"": """"}]"
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079784,referentienummer,False,,,,,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84995,brocade id,False,,,,,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84995/N,brocade url,False,,,,,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1760e00-31fc-5f37-8647-37930bfec6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04112bd-693c-4c4f-8de8-e8166c452716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,e73_Titles,,,au::10790,,,,lhbr,lhbr,Brief,d95513ee-1f59-51a3-acb2-15ae77aa8e76,bs,,au::10790:1,au::10790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154530"",""au::10790"",""au::10790:1"",""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""Louis van Kuyck"",""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7""],""name"":""Louis van Kuyck"",""ark"":""ark:/83110/x0/96f3c25b-682b-5bab-a631-39650dc140b7"",""uri"":""/agents/people/1154530"",""id"":""au::10790:1"",""resourceArk"":""ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95513ee-1f59-51a3-acb2-15ae77aa8e76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbb9099-4fc8-5a5b-b73e-9bae9f6b0d92,tg:lhbr:84995,e73_Titles,,,au::35391,,,,lhbr,lhbr,Brief,318d9bef-3457-5539-9956-84ebefcf09a4,co,,au::35391:1,au::35391g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3786837"",""au::35391"",""au::35391:1"",""ark:/83110/x0/318d9bef-3457-5539-9956-84ebefcf09a4"",""(Dhr.) Vieille"",""ark:/83110/x0/c3657bf1-4619-5c3e-8578-66607daf82f4""],""name"":""(Dhr.) Vieille"",""ark"":""ark:/83110/x0/c3657bf1-4619-5c3e-8578-66607daf82f4"",""uri"":""/agents/people/3786837"",""id"":""au::35391:1"",""resourceArk"":""ark:/83110/x0/318d9bef-3457-5539-9956-84ebefcf09a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/318d9bef-3457-5539-9956-84ebefcf09a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
