ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202055,record identifiers,https://data.letterenhuis.be/ark:/24970/6ec2a602-ad3a-561d-995c-a1708e2e3a32,object identifier,Brieven,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151ef3ac-6446-4da5-a856-bf9712df74b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86147435-d9ca-48c7-a6aa-874211e871d9"", ""inverseOntologyProperty"": """"}]"
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191605,referentienummer,False,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202055,brocade id,False,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202055/N,brocade url,False,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7294a1-e7fd-5097-8057-e88d9ef9a37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f842433-28a1-486d-86cb-da6aac4c686c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ec2a602-ad3a-561d-995c-a1708e2e3a32,tg:lhbr:202055,e73_Titles,,,au::53104,,,,lhbr,lhbr,Brief,4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09,co,,au::53104:1,au::53104g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5682128"",""au::53104"",""au::53104:1"",""ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09"",""Lieve Macken"",""ark:/83110/x0/31ff0e3c-4040-5157-9a7b-861de4fc6a14""],""name"":""Lieve Macken"",""ark"":""ark:/83110/x0/31ff0e3c-4040-5157-9a7b-861de4fc6a14"",""uri"":""/agents/people/5682128"",""id"":""au::53104:1"",""resourceArk"":""ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9f0f3d-3dbb-5c6b-bb63-18b4d1bc3b09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
