ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67863,record identifiers,https://data.letterenhuis.be/ark:/24970/82bcf00f-ae87-5e27-a3c8-0457c6f589d9,object identifier,Brieven,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ea9b14-73c4-460a-ad85-94e500768347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba9665e-2713-48c8-88e5-f400e87793d9"", ""inverseOntologyProperty"": """"}]"
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,tg:lhbr:67863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065015,referentienummer,False,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67863,brocade id,False,,,,,,,,,,,,,,,
82bcf00f-ae87-5e27-a3c8-0457c6f589d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67863/N,brocade url,False,,,,,,,,,,,,,,,
