ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139543,record identifiers,https://data.letterenhuis.be/ark:/24970/909a7ca9-f566-5fe3-9a80-6b8f71e223b0,object identifier,Brieven,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62ab6b2-d5b4-4a2c-9b90-c5ba01b7dc21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65769a51-8224-4e1c-8560-1ee411c13c72"", ""inverseOntologyProperty"": """"}]"
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131440,referentienummer,False,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139543,brocade id,False,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139543/N,brocade url,False,,,,,,,,,,,,,,,
909a7ca9-f566-5fe3-9a80-6b8f71e223b0,tg:lhbr:139543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58178cb6-7657-59cb-a045-53eab6a73b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50b0647c-36fe-4817-a48d-3cd343e73c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
