ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177333,record identifiers,https://data.letterenhuis.be/ark:/24970/7692bbe9-2541-5713-aafb-bbe3a3fabcbf,object identifier,Brieven,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474dd670-fd69-44e8-ae9b-d064be42e620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6565aa5-a46a-4212-b254-a162a5c80df3"", ""inverseOntologyProperty"": """"}]"
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167176,referentienummer,False,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177333,brocade id,False,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177333/N,brocade url,False,,,,,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9224b3f0-2773-50ca-9d6a-0277817fd0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""052a1bda-09bf-4849-8973-cd0fc49fc0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7692bbe9-2541-5713-aafb-bbe3a3fabcbf,tg:lhbr:177333,e73_Titles,,,au::3323,,,,lhbr,lhbr,Brief,43464211-3543-56dd-a7fd-f41e9bbb77c4,bs,,au::3323:1,au::3323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355561"",""au::3323"",""au::3323:1"",""ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4"",""Pol Verschuere"",""ark:/83110/x0/851b17b7-18ea-52c1-b26a-80049467fd2b""],""name"":""Pol Verschuere"",""ark"":""ark:/83110/x0/851b17b7-18ea-52c1-b26a-80049467fd2b"",""uri"":""/agents/people/355561"",""id"":""au::3323:1"",""resourceArk"":""ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43464211-3543-56dd-a7fd-f41e9bbb77c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
