ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19655,record identifiers,https://data.letterenhuis.be/ark:/24970/891d2a27-c356-5dfd-943d-fdb4f6142fff,object identifier,Brieven,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa507ca8-ac4e-474b-b0dc-e03162f3fcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a82c054-5844-4a4d-a54a-da078d6827b6"", ""inverseOntologyProperty"": """"}]"
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018827,referentienummer,False,,,,,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19655,brocade id,False,,,,,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19655/N,brocade url,False,,,,,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cb6f6f-2636-5bad-acff-8e207c419f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39db6b09-e7e6-4a27-b67b-9bf331dfad4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,e73_Titles,,,au::2900,,,,lhbr,lhbr,Brief,c8996f78-c7e7-5f55-aefe-957d97faad1f,bs,,au::2900:1,au::2900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/310300"",""au::2900"",""au::2900:1"",""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""Dries van den Broeck"",""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e""],""name"":""Dries van den Broeck"",""ark"":""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e"",""uri"":""/agents/people/310300"",""id"":""au::2900:1"",""resourceArk"":""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891d2a27-c356-5dfd-943d-fdb4f6142fff,tg:lhbr:19655,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
