ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182769,record identifiers,https://data.letterenhuis.be/ark:/24970/6d45b715-4574-51aa-afd4-5f7103df48ed,object identifier,Brieven,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18c39ce-56b0-4437-bbc4-418719dea54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2517a881-f865-459c-a84c-0a71c1c4d339"", ""inverseOntologyProperty"": """"}]"
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172558,referentienummer,False,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182769,brocade id,False,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182769/N,brocade url,False,,,,,,,,,,,,,,,
6d45b715-4574-51aa-afd4-5f7103df48ed,tg:lhbr:182769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009dd381-2d66-5a11-8046-6c406ef43a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7839b00b-28c9-4014-82c1-2cedffb2be17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
