ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37945,record identifiers,https://data.letterenhuis.be/ark:/24970/7166fdff-278d-5c23-8d09-0bf69c6e0da1,object identifier,Brieven,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb99fe42-d9f1-4f8f-9b52-7a671916b42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da93b5ec-64d7-4992-a607-74913fd7bed8"", ""inverseOntologyProperty"": """"}]"
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036595,referentienummer,False,,,,,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37945,brocade id,False,,,,,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37945/N,brocade url,False,,,,,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c02664-f90a-5182-8a94-466c792f7bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40645f6a-6e55-4265-a870-23fc17dcfebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,e73_Titles,,,au::28472,,,,lhbr,lhbr,Brief,d74151b0-6c48-599f-ae1d-680ab049adf9,bs,,au::28472:1,au::28472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3046504"",""au::28472"",""au::28472:1"",""ark:/83110/x0/d74151b0-6c48-599f-ae1d-680ab049adf9"",""Martinus (E.H.) Coune"",""ark:/83110/x0/9e5bd41a-773a-5ad4-925d-dc35c9d105d3""],""name"":""Martinus (E.H.) Coune"",""ark"":""ark:/83110/x0/9e5bd41a-773a-5ad4-925d-dc35c9d105d3"",""uri"":""/agents/people/3046504"",""id"":""au::28472:1"",""resourceArk"":""ark:/83110/x0/d74151b0-6c48-599f-ae1d-680ab049adf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d74151b0-6c48-599f-ae1d-680ab049adf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166fdff-278d-5c23-8d09-0bf69c6e0da1,tg:lhbr:37945,e73_Titles,,,au::11524,,,,lhbr,lhbr,Brief,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk"",""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7a5d7b7d-7ccd-56b7-b5ae-f9913e30f4c8"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""resourceArk"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
