ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207553,record identifiers,https://data.letterenhuis.be/ark:/24970/8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,object identifier,Brieven,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c670fce2-adcf-4026-9a6b-85099d745243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bb9f52-0545-4dc5-bdd4-5ab39f58bb42"", ""inverseOntologyProperty"": """"}]"
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,tg:lhbr:207553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197072,referentienummer,False,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207553,brocade id,False,,,,,,,,,,,,,,,
8aadf6ec-6f3d-5c64-9f62-ee9dde7eb7a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207553/N,brocade url,False,,,,,,,,,,,,,,,
