ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191065,record identifiers,https://data.letterenhuis.be/ark:/24970/828969bd-b859-537c-9a03-86f21aaf881a,object identifier,Brieven,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394991bd-bcc3-4615-bfb4-ec0534e35c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e4600f-bb3a-4fe1-bdcd-7eef4b015a02"", ""inverseOntologyProperty"": """"}]"
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180727,referentienummer,False,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191065,brocade id,False,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191065/N,brocade url,False,,,,,,,,,,,,,,,
828969bd-b859-537c-9a03-86f21aaf881a,tg:lhbr:191065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf463393-c5d3-5af7-9e03-6957cece3362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e60ff3-570b-43ff-9c0d-bd47ce12733a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
