ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223798,record identifiers,https://data.letterenhuis.be/ark:/24970/793e35b9-de9b-5b28-9cff-3a9871932bd8,object identifier,Brieven,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e63e1e-4f05-4115-92e4-558175f6a756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a7aff1-9c67-43ad-82a0-5eff608f7162"", ""inverseOntologyProperty"": """"}]"
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213061,referentienummer,False,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223798,brocade id,False,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223798/N,brocade url,False,,,,,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97d2614-8aac-5ec9-ba81-dc9e0c5e086f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00cebac-64fa-4479-bb11-f55e71c376f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
793e35b9-de9b-5b28-9cff-3a9871932bd8,tg:lhbr:223798,e73_Titles,,,au::56182,,,,lhbr,lhbr,Brief,e07b832f-665a-5de4-9af4-2749ef78830a,bs,,au::56182:1,au::56182g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6011474"",""au::56182"",""au::56182:1"",""ark:/83110/x0/e07b832f-665a-5de4-9af4-2749ef78830a"",""Joseph Roth"",""ark:/83110/x0/621e3e43-4fa6-592e-827c-83b7289b3c5e""],""name"":""Joseph Roth"",""ark"":""ark:/83110/x0/621e3e43-4fa6-592e-827c-83b7289b3c5e"",""uri"":""/agents/people/6011474"",""id"":""au::56182:1"",""resourceArk"":""ark:/83110/x0/e07b832f-665a-5de4-9af4-2749ef78830a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e07b832f-665a-5de4-9af4-2749ef78830a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
