ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93543,record identifiers,https://data.letterenhuis.be/ark:/24970/73965644-0073-53c6-88e6-01d7e3941ece,object identifier,Brieven,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db952d47-6c78-4324-a31a-fd1494100ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dac5afe-1e48-44c4-b95f-824129adab29"", ""inverseOntologyProperty"": """"}]"
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087769,referentienummer,False,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93543,brocade id,False,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93543/N,brocade url,False,,,,,,,,,,,,,,,
73965644-0073-53c6-88e6-01d7e3941ece,tg:lhbr:93543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008b80b1-4bb8-5ad4-89f0-6b265f8b33fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b1286a9-e049-4fa2-a8f6-8300746352a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
