ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94861,record identifiers,https://data.letterenhuis.be/ark:/24970/71d66526-3210-51cd-82b3-c3e81576c1fc,object identifier,Brieven,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""152003a4-73f8-42b3-9d07-705339af0516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8c3972-c17d-478e-b21a-6cd2c1c178e6"", ""inverseOntologyProperty"": """"}]"
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088990,referentienummer,False,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94861,brocade id,False,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94861/N,brocade url,False,,,,,,,,,,,,,,,
71d66526-3210-51cd-82b3-c3e81576c1fc,tg:lhbr:94861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab588cd-71ba-5b5a-9065-600d0b84cc31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014f7d7d-daa3-4e41-a5f2-65a36dd655f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
