ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63317,record identifiers,https://data.letterenhuis.be/ark:/24970/96e3cb3e-6f27-5c56-99cc-d3c205a3e967,object identifier,Brieven,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138becc9-8543-4b98-9416-5b91426e4cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fd5e57-42ee-4f62-b9c9-eb180e677c5e"", ""inverseOntologyProperty"": """"}]"
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060667,referentienummer,False,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63317,brocade id,False,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63317/N,brocade url,False,,,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
96e3cb3e-6f27-5c56-99cc-d3c205a3e967,tg:lhbr:63317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e71837c-ad5c-540f-87ac-b0808000459f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a83c14e-1f43-4bcd-86cf-52caadb446b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
