ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90052,record identifiers,https://data.letterenhuis.be/ark:/24970/82a49112-0e97-5887-9f40-08d5b9cfd18b,object identifier,Brieven,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3483126-4c26-47aa-88ee-cd396b806f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f89b9fe-221d-43ef-bbcd-38f01dcc1951"", ""inverseOntologyProperty"": """"}]"
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084435,referentienummer,False,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90052,brocade id,False,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90052/N,brocade url,False,,,,,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296f1651-4114-5c28-ae2a-bd4c21654514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6340043-ae7c-419b-b766-6d34af4aca6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82a49112-0e97-5887-9f40-08d5b9cfd18b,tg:lhbr:90052,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
