ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193783,record identifiers,https://data.letterenhuis.be/ark:/24970/7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,object identifier,Brieven,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd57f22-1de2-4e6b-af75-bdc9bdf7700c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2b6662-6568-4cf1-95e3-4b7e17ff3b84"", ""inverseOntologyProperty"": """"}]"
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183413,referentienummer,False,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193783,brocade id,False,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193783/N,brocade url,False,,,,,,,,,,,,,,,
7a7c10d4-8439-5fd2-9b9c-9e4b252f01fa,tg:lhbr:193783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9b1eca-3e31-5bee-b3ab-6ce0f66823ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab559dcb-ab5a-477f-a606-49b709298491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
