ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15878,record identifiers,https://data.letterenhuis.be/ark:/24970/725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,object identifier,Brieven,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4325a9-6378-45c5-b41c-08fe593935ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cfca5b-e5fc-4dd0-83cb-4b3b46d83df5"", ""inverseOntologyProperty"": """"}]"
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015205,referentienummer,False,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15878,brocade id,False,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15878/N,brocade url,False,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58b575c-2ecd-59d8-a963-d0b11fd3ba45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c5ae3c-410c-4333-8df3-7af7339c363a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_Titles,,,au::24564:::SEV.1,,,,lhbr,lhbr,Brief,b964c3ad-63ce-5945-bc6f-a12b15502c39,bs,,au::24564:1::SEV.1,au::24564g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628348"",""au::24564"",""au::24564:1"",""ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24"",""Raymond Boodts [Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging]"",""ark:/83110/x0/d385415e-71cc-5c24-a949-0bab06d22ff5"",""au::24564:1::SEV.1"",""au::24564:1::SEV::au::20317""],""name"":""Raymond Boodts [Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging]"",""ark"":""ark:/83110/x0/d385415e-71cc-5c24-a949-0bab06d22ff5"",""uri"":""/agents/people/2628348"",""id"":""au::24564:1::SEV::au::20317"",""resourceArk"":""ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24"",""resourceID"":""au::24564:1"",""capacity"":""Secretaris van Vlaamse Landbouwkundige Ingenieursvereniging"",""isCapacity"":true,""relatorRaw"":""au::24564:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3866404c-fb96-57e4-92dd-f6ca9ffb2a24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725c8182-5a9a-5bb2-ba3b-7f4eb378f3e2,tg:lhbr:15878,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
