ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68318,record identifiers,https://data.letterenhuis.be/ark:/24970/98ef89b1-ef98-5140-8178-2ab898c23cce,object identifier,Brieven,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89cdfd37-c7bf-41ef-affb-f01b357fe856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a19e724c-45a2-46cc-8455-5803c38b14dc"", ""inverseOntologyProperty"": """"}]"
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065465,referentienummer,False,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68318,brocade id,False,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68318/N,brocade url,False,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b7e441-d918-5fd9-b3f7-fb2b5e2e4758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d775831b-3f0e-48b8-a18b-58c417c5ce3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_Titles,,,au::8272,,,,lhbr,lhbr,Brief,47fddbd9-c32d-5d01-8a71-471914351ae8,bs,,au::8272:1,au::8272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885104"",""au::8272"",""au::8272:1"",""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""Beatrijs van der Hallen"",""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518""],""name"":""Beatrijs van der Hallen"",""ark"":""ark:/83110/x0/5b9f6e93-1c78-53f5-a758-53b80230a518"",""uri"":""/agents/people/885104"",""id"":""au::8272:1"",""resourceArk"":""ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47fddbd9-c32d-5d01-8a71-471914351ae8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ef89b1-ef98-5140-8178-2ab898c23cce,tg:lhbr:68318,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
