ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3015,record identifiers,https://data.letterenhuis.be/ark:/24970/69747621-223f-5e42-b3c5-b0e2d2d4147f,object identifier,Brieven,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c73d97e-9034-4780-b7bc-fa1f725ca4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928a7cab-b84e-4da6-91e9-40914e3b17c1"", ""inverseOntologyProperty"": """"}]"
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002787,referentienummer,False,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3015,brocade id,False,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3015/N,brocade url,False,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4c5f27-9fe3-50e6-bbed-e339b951b9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d8d59c-cf5b-4c62-aa6c-40cb89e8d3e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_Titles,,,au::701,,,,lhbr,lhbr,Brief,279854f2-3186-5ae5-8865-09a83bcc3e99,bs,,au::701:1,au::701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75007"",""au::701"",""au::701:1"",""ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99"",""Th.J.J. Arnold"",""ark:/83110/x0/93477feb-1c32-537e-a25a-fab025152bee""],""name"":""Th.J.J. Arnold"",""ark"":""ark:/83110/x0/93477feb-1c32-537e-a25a-fab025152bee"",""uri"":""/agents/people/75007"",""id"":""au::701:1"",""resourceArk"":""ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279854f2-3186-5ae5-8865-09a83bcc3e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69747621-223f-5e42-b3c5-b0e2d2d4147f,tg:lhbr:3015,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
