ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78845,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9c819d-3e9d-5827-a5e0-920283203b05,object identifier,Brieven,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fad6c76-f735-4c2e-99ca-b254e8c13a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f2b94f-688e-4467-8294-0276d3108cb9"", ""inverseOntologyProperty"": """"}]"
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074206,referentienummer,False,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78845,brocade id,False,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78845/N,brocade url,False,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddb3164-8686-5f22-8403-2c7546158a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bf0977-4e88-4f25-becc-7bddf2dc58dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
