ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38448,record identifiers,https://data.letterenhuis.be/ark:/24970/942d15bd-96d8-5c7d-8fc2-7fa3702d384e,object identifier,Brieven,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac6886f-6315-43bb-aed3-b1296d082cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb5299d-bf08-4e7a-9efb-8654216b8792"", ""inverseOntologyProperty"": """"}]"
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037085,referentienummer,False,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38448,brocade id,False,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38448/N,brocade url,False,,,,,,,,,,,,,,,
942d15bd-96d8-5c7d-8fc2-7fa3702d384e,tg:lhbr:38448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a4388d-309d-5c42-a721-6fa7da9eebe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ad9680-1eac-4a1f-ba44-c077ecb17c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
