ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72740,record identifiers,https://data.letterenhuis.be/ark:/24970/82b83291-90eb-5365-92cb-c0c96390ce56,object identifier,Brieven,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7435ff35-d2bb-4e53-a5a8-3c029adcd77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac150af-1395-4f79-9237-701479a6aed2"", ""inverseOntologyProperty"": """"}]"
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069687,referentienummer,False,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72740,brocade id,False,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72740/N,brocade url,False,,,,,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c944c0f5-6ead-56e5-a7fc-645b1a5a510e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77daeb69-31e5-44b4-86b0-0b7346ecd904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82b83291-90eb-5365-92cb-c0c96390ce56,tg:lhbr:72740,e73_Titles,,,au::8791,,,,lhbr,lhbr,Brief,868dc2cf-46fe-560f-95b9-f7f1b495de6e,bs,,au::8791:1,au::8791g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/940637"",""au::8791"",""au::8791:1"",""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""Piet Heuvelmans"",""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47""],""name"":""Piet Heuvelmans"",""ark"":""ark:/83110/x0/3e533b6f-a12a-552f-a9cc-50f196b1fc47"",""uri"":""/agents/people/940637"",""id"":""au::8791:1"",""resourceArk"":""ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/868dc2cf-46fe-560f-95b9-f7f1b495de6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
