ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155762,record identifiers,https://data.letterenhuis.be/ark:/24970/93bcdbfe-3641-5869-949a-b97ab3abe58a,object identifier,Brieven,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a77f83e-cb7b-45ee-9962-5df8dc9f5f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01af22a8-0c6e-4893-875c-b978d90130af"", ""inverseOntologyProperty"": """"}]"
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147022,referentienummer,False,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155762,brocade id,False,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155762/N,brocade url,False,,,,,,,,,,,,,,,
93bcdbfe-3641-5869-949a-b97ab3abe58a,tg:lhbr:155762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80e1177-9f87-5852-9f8d-7ce36b010678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97103363-cb1a-4de5-87ba-940adfe5edf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
