ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14857,record identifiers,https://data.letterenhuis.be/ark:/24970/76dc21c1-7407-5120-a3ac-7e4598bb311e,object identifier,Brieven,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd78061-a300-4e9c-a5a1-cdc31ef66af9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b3a734-cf7a-4b21-9e08-64c04c8e4de2"", ""inverseOntologyProperty"": """"}]"
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014193,referentienummer,False,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14857,brocade id,False,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14857/N,brocade url,False,,,,,,,,,,,,,,,
76dc21c1-7407-5120-a3ac-7e4598bb311e,tg:lhbr:14857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6e8e93-8578-5e4e-bcfb-65ece5e6dc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163dca0a-f845-4953-a596-90d5d45f17a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
