ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304316,record identifiers,https://data.letterenhuis.be/ark:/24970/902059ba-260e-5e64-bd2d-942c48dd2f52,object identifier,Brieven,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78677087-0f65-498f-87d8-ecfac0907256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ed4b8c-7367-4942-8539-45f7900cd80a"", ""inverseOntologyProperty"": """"}]"
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292700,referentienummer,False,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304316,brocade id,False,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304316/N,brocade url,False,,,,,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b54cff4-f9f5-5333-b832-8f446f91ffee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f905cce-0531-4989-83f8-ea961f7f77d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
902059ba-260e-5e64-bd2d-942c48dd2f52,tg:lhbr:304316,e73_Titles,,,au::48556,,,,lhbr,lhbr,Brief,96fd4e57-998a-54bf-947a-f2ee47e07020,bs,,au::48556:1,au::48556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195492"",""au::48556"",""au::48556:1"",""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""Unieboek"",""ark:/83110/x0/6c2cc8b2-5f27-5484-837a-9dec28217bbc""],""name"":""Unieboek"",""ark"":""ark:/83110/x0/6c2cc8b2-5f27-5484-837a-9dec28217bbc"",""uri"":""/agents/corporate_entities/5195492"",""id"":""au::48556:1"",""resourceArk"":""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
