ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156201,record identifiers,https://data.letterenhuis.be/ark:/24970/7e4d19e0-081b-5512-9f0f-b76cc25d9b00,object identifier,Brieven,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9402f96-0307-476d-8432-b90d1f0d99c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e8fcb9-2c36-48b0-827b-e0253eb50b84"", ""inverseOntologyProperty"": """"}]"
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147440,referentienummer,False,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156201,brocade id,False,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156201/N,brocade url,False,,,,,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51a73ca-bf75-58cc-8a89-a3b9d5b7b47a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5455ab-0c4c-40f0-847f-dddaa02e4815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e4d19e0-081b-5512-9f0f-b76cc25d9b00,tg:lhbr:156201,e73_Titles,,,au::42854,,,,lhbr,lhbr,Brief,56cbfdcc-0ded-5f66-8b59-35bf888bdecd,bs,,au::42854:1,au::42854g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4585378"",""au::42854"",""au::42854:1"",""ark:/83110/x0/56cbfdcc-0ded-5f66-8b59-35bf888bdecd"",""Bertha de Vriendt"",""ark:/83110/x0/5e46ce4c-09b8-5248-a82b-5caad4a7b707""],""name"":""Bertha de Vriendt"",""ark"":""ark:/83110/x0/5e46ce4c-09b8-5248-a82b-5caad4a7b707"",""uri"":""/agents/people/4585378"",""id"":""au::42854:1"",""resourceArk"":""ark:/83110/x0/56cbfdcc-0ded-5f66-8b59-35bf888bdecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56cbfdcc-0ded-5f66-8b59-35bf888bdecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
