ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135853,record identifiers,https://data.letterenhuis.be/ark:/24970/877f6d4a-a472-5b5a-b58a-2d6a1edf6933,object identifier,Brieven,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Stalen van Papier</p>
","<p>B: Omslag+Stalen van Papier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7738489-aa9c-4337-ae06-47f6778fa860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3fa4b9-0129-4b7a-b71b-c4cdcd7d2215"", ""inverseOntologyProperty"": """"}]"
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,tg:lhbr:135853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127912,referentienummer,False,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135853,brocade id,False,,,,,,,,,,,,,,,
877f6d4a-a472-5b5a-b58a-2d6a1edf6933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135853/N,brocade url,False,,,,,,,,,,,,,,,
