ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267378,record identifiers,https://data.letterenhuis.be/ark:/24970/76731cd6-bb27-524e-ac3e-7882bc1c90fc,object identifier,Brieven,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf80818-244a-4a4b-af59-2ff95cbfaa55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb643911-f3c0-4fda-9625-61243af81b3e"", ""inverseOntologyProperty"": """"}]"
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marco Broglio [Casa Editrice d'Arte Valori Plastici]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256109,referentienummer,False,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267378,brocade id,False,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267378/N,brocade url,False,,,,,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6735bf-b7b3-58b2-9b7c-06ae6090ec1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a2dfa63-adb9-463b-b072-d7cffffe1847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76731cd6-bb27-524e-ac3e-7882bc1c90fc,tg:lhbr:267378,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
