ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12877,record identifiers,https://data.letterenhuis.be/ark:/24970/71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,object identifier,Brieven,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d952b478-5226-4faf-83e6-945a726b800e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b44f77-e4ef-4d2c-bc7d-95091ce14f92"", ""inverseOntologyProperty"": """"}]"
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012250,referentienummer,False,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12877,brocade id,False,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12877/N,brocade url,False,,,,,,,,,,,,,,,
71f93f38-b1dc-5c1a-b216-23f3d2fdbecb,tg:lhbr:12877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b813f25e-0ddc-5d04-b8ed-f21160639726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95dcffd6-cbed-4936-868f-66c9a403d9c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
