ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14296,record identifiers,https://data.letterenhuis.be/ark:/24970/8627dd7a-f57d-571b-9102-13e668c84c35,object identifier,Brieven,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c370b1cc-ff86-4e68-a257-42a56b425b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06ea8f9-7657-4a67-945e-93c8a49a967a"", ""inverseOntologyProperty"": """"}]"
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013632,referentienummer,False,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14296,brocade id,False,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14296/N,brocade url,False,,,,,,,,,,,,,,,
8627dd7a-f57d-571b-9102-13e668c84c35,tg:lhbr:14296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75c623e-21ba-5e4c-be57-78310e9fad5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56bb8c1d-b864-41af-b0b6-c69bbd3414bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
