ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277379,record identifiers,https://data.letterenhuis.be/ark:/24970/85f583d5-2bfe-587d-8255-3dae689fc1fd,object identifier,Brieven,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fcf293d-b0a0-4792-83c2-7a601bba7e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f42e0c-0378-4b51-9269-e25a0e572773"", ""inverseOntologyProperty"": """"}]"
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265993,referentienummer,False,,,,,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277379,brocade id,False,,,,,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277379/N,brocade url,False,,,,,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18afc85e-07b7-5624-9eb3-94a281280c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8295e34d-a12a-461f-a93b-781d691edd3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,e73_Titles,,,au::8020,,,,lhbr,lhbr,Brief,9e55c32c-cd6d-5236-a8a0-135cb9c0063b,bs,,au::8020:1,au::8020g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/858140"",""au::8020"",""au::8020:1"",""ark:/83110/x0/9e55c32c-cd6d-5236-a8a0-135cb9c0063b"",""André de Groote"",""ark:/83110/x0/55f2e1d0-34c5-5a40-9974-3ef13426df66""],""name"":""André de Groote"",""ark"":""ark:/83110/x0/55f2e1d0-34c5-5a40-9974-3ef13426df66"",""uri"":""/agents/people/858140"",""id"":""au::8020:1"",""resourceArk"":""ark:/83110/x0/9e55c32c-cd6d-5236-a8a0-135cb9c0063b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e55c32c-cd6d-5236-a8a0-135cb9c0063b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f583d5-2bfe-587d-8255-3dae689fc1fd,tg:lhbr:277379,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
