ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65463,record identifiers,https://data.letterenhuis.be/ark:/24970/915da668-ec78-5e67-a5fb-6002a0319b3f,object identifier,Brieven,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2afacb7-a7fe-46d9-b85b-83339fafca31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b7570c-019f-4954-8267-17031ec7c38c"", ""inverseOntologyProperty"": """"}]"
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062771,referentienummer,False,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65463,brocade id,False,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65463/N,brocade url,False,,,,,,,,,,,,,,,
915da668-ec78-5e67-a5fb-6002a0319b3f,tg:lhbr:65463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823acc63-10ba-55f0-b2dc-c6a04e414467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8110c0-0e4a-4ecb-a106-99f7225f8018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
