ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227913,record identifiers,https://data.letterenhuis.be/ark:/24970/86fcd520-9cfb-5ea9-8eab-777e466bec08,object identifier,Brieven,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229895b7-d457-4913-8aa6-f31e2ef69fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5694d94e-9af3-481b-9dba-134f09c6119b"", ""inverseOntologyProperty"": """"}]"
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217155,referentienummer,False,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227913,brocade id,False,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227913/N,brocade url,False,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220431ae-1af6-59ec-923e-90d7e4edb653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""196d2446-6478-4f7c-9b79-f3737a40c7ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_Titles,,,au::6132,,,,lhbr,lhbr,Brief,8e1942e5-e9bc-5a19-9a6e-f47769844675,bs,,au::6132:1,au::6132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656124"",""au::6132"",""au::6132:1"",""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""Germaine Dyckhoff-Ceunen"",""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459""],""name"":""Germaine Dyckhoff-Ceunen"",""ark"":""ark:/83110/x0/9209cf66-a534-58f9-ab07-4f18225c3459"",""uri"":""/agents/people/656124"",""id"":""au::6132:1"",""resourceArk"":""ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e1942e5-e9bc-5a19-9a6e-f47769844675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86fcd520-9cfb-5ea9-8eab-777e466bec08,tg:lhbr:227913,e73_Titles,,,au::19823,,,,lhbr,lhbr,Brief,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
