ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179420,record identifiers,https://data.letterenhuis.be/ark:/24970/73dcb936-ecf5-53e0-8bcb-362afa22b702,object identifier,Brieven,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f30e73-316f-4ec8-844e-cead5610ee6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8519cb-bca4-4412-b23e-61d67c409413"", ""inverseOntologyProperty"": """"}]"
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-09,1982-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Irina van Goeree met betrekking tot het onderzoeksproject 'lectuurverspreiding en -receptie in Vlaanderen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,tg:lhbr:179420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169256,referentienummer,False,,,,,,,,,,,,,,,
73dcb936-ecf5-53e0-8bcb-362afa22b702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179420,brocade id,False,,,,,,,,,,,,,,,
