ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256164,record identifiers,https://data.letterenhuis.be/ark:/24970/7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,object identifier,Brieven,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5418e5fe-47b5-4516-8628-87914db9750f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8231471b-e2a5-41ed-b2fc-23809a5c7784"", ""inverseOntologyProperty"": """"}]"
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244954,referentienummer,False,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256164,brocade id,False,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256164/N,brocade url,False,,,,,,,,,,,,,,,
7b83f03e-2b8a-5273-aa9b-26bffdb9ec5e,tg:lhbr:256164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8e33ad-7513-565f-bee8-4810bd9f4346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10a2ca89-f3f2-4c0f-86cf-2f1c96c85f58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
