ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230097,record identifiers,https://data.letterenhuis.be/ark:/24970/8806f607-99d7-50ed-9d1f-f27478bf8c80,object identifier,Brieven,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie &quot;Histoire de la Peinture Abstraite&quot;</p>
<p>(uiteindelijk uitgegeven door Editions Hazan als &quot;Dictionnaire de la Peinture<br />
Abstraite&quot;).</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac1b003-593b-41be-b4ce-91b5d93f639f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fced7d1-46ce-41c3-915a-4772118c4ff9"", ""inverseOntologyProperty"": """"}]"
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,tg:lhbr:230097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219335,referentienummer,False,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230097,brocade id,False,,,,,,,,,,,,,,,
8806f607-99d7-50ed-9d1f-f27478bf8c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230097/N,brocade url,False,,,,,,,,,,,,,,,
